instrument_23v2m11p6.csv:23,2023-11-27T22:30:03Z,0,0
instrument_23v2m11p6.csv:23,2023-11-27T22:45:03Z,0,0
instrument_23v2m11p6.csv:23,2023-11-27T23:00:02Z,0,0
instrument_23v2m11p6.csv:23,2023-11-27T23:15:02Z,0,0
instrument_23v2m11p6.csv:23,2023-11-27T23:30:03Z,0,0
instrument_23v2m11p6.csv:23,2023-11-27T23:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T00:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T00:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T00:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T00:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T01:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T01:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T01:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T01:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T02:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T02:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T02:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T02:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T03:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T03:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T03:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T03:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T04:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T04:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T04:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T04:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T05:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T05:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T05:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T05:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T06:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T06:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T06:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T06:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T07:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T07:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T07:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T07:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T08:00:20Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T08:15:06Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T08:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T08:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T09:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T09:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T09:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T09:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T10:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T10:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T10:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T10:45:04Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T11:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T11:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T11:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T11:45:03Z,15.2,14.4
instrument_24v2m11p6.csv:24,2023-11-27T12:00:03Z,13,12.6
instrument_24v2m11p6.csv:24,2023-11-27T12:15:04Z,1.4,1.6
instrument_24v2m11p6.csv:24,2023-11-27T12:30:03Z,0.4,0.2
instrument_24v2m11p6.csv:24,2023-11-27T12:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T13:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T13:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T13:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T13:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T14:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T14:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T14:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T14:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T14:56:46Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T14:58:05Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T15:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T15:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T15:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T15:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T16:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T16:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T16:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T16:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T17:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T17:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T17:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T17:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T18:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T18:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T18:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T18:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T19:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T19:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T19:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T19:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T20:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T20:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T20:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T20:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T21:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T21:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T21:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T21:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T22:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T22:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T22:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T22:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T23:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T23:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T23:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-27T23:45:02Z,0,0
