3dpaws_stn01_202406.csv:1,2024-06-02T14:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T14:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T15:00:05Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T15:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T15:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T15:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T16:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T16:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T16:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T16:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T17:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T17:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T17:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T17:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T18:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T18:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T18:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T18:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T19:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T19:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T19:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T19:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T20:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T20:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T20:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T20:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T21:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T21:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T21:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T21:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T22:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T22:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T22:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T23:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T23:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T23:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-02T23:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T00:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T00:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T00:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T00:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T01:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T01:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T01:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T01:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T02:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T02:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T02:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T02:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T03:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T03:15:06Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T03:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T03:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T04:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T04:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T04:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T04:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T05:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T05:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T05:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T05:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T06:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T06:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T06:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T06:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T07:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T07:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T07:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T07:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T08:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T08:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T09:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T09:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T09:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T09:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T10:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T10:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T10:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T10:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T11:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T11:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T11:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T11:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T12:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T12:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T12:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T13:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T13:15:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T13:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T13:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T14:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T14:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T14:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T14:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T15:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T15:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T15:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T16:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T16:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T16:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T16:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T17:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T17:15:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T17:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T17:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T18:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T18:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T18:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T18:45:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T19:00:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T19:00:28Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T19:01:48Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T19:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T19:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T19:45:19Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T20:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T20:15:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T20:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T20:45:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T21:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T21:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T21:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T21:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T22:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T22:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T22:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T22:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T23:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T23:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-02T23:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T00:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T00:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T00:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T00:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T01:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T01:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T01:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T01:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T02:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T02:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T02:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T02:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T03:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T03:15:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T03:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T03:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T04:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T04:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T04:30:18Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T04:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T05:00:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T05:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T05:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T05:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T06:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T06:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T06:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T06:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T07:00:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T07:15:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T07:31:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T07:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T08:00:22Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T08:15:27Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T08:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T09:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T12:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-02T16:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T00:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T00:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T00:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T00:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T01:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T01:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T01:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T01:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T02:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T02:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T02:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T02:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T03:00:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T03:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T03:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T04:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T04:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T04:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T04:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T05:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T05:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T05:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T05:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T06:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T06:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T06:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T06:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T07:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T07:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T07:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T07:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T08:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T08:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T08:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T08:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T09:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T09:15:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T09:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T09:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T10:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T10:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T11:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T12:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T12:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T12:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T12:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T13:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T13:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T13:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T13:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T14:00:08Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T16:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T17:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T18:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T19:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T20:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T21:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T21:01:28Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T21:02:58Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-02T23:45:02Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T00:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T00:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T00:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T00:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T01:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T01:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T01:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T01:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T01:48:19Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T01:53:51Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T02:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T02:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T02:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T02:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T03:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T03:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T03:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T03:45:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T04:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T04:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T04:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T04:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T05:00:22Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T05:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T05:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T05:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T06:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T06:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T06:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T06:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T07:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T07:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T07:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T07:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T08:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T08:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T08:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T08:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T09:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T09:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T09:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T09:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T10:01:31Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T10:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T10:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-02T10:45:00Z,0,0
