instrument_05v2p2.csv:5,2023-11-09T04:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T04:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T04:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T04:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T05:00:13Z,0,0
instrument_05v2p2.csv:5,2023-11-09T05:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T05:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T05:45:12Z,0,0
instrument_05v2p2.csv:5,2023-11-09T05:46:10Z,0,0
instrument_05v2p2.csv:5,2023-11-09T05:47:38Z,0,0
instrument_05v2p2.csv:5,2023-11-09T06:00:07Z,0,0
instrument_05v2p2.csv:5,2023-11-09T06:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T06:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T06:45:07Z,0,0
instrument_05v2p2.csv:5,2023-11-09T07:00:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T07:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T07:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T07:45:09Z,0,0.2
instrument_05v2p2.csv:5,2023-11-09T08:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T08:15:07Z,0,0
instrument_05v2p2.csv:5,2023-11-09T08:30:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T08:45:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T09:00:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T09:15:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T09:30:02Z,0,0
instrument_05v2p2.csv:5,2023-11-09T09:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T10:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T10:15:06Z,0,0
instrument_05v2p2.csv:5,2023-11-09T10:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T10:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T11:00:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T11:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T11:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T11:45:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T12:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T12:30:09Z,0,0
instrument_05v2p2.csv:5,2023-11-09T12:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T13:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T13:15:06Z,0,0
instrument_05v2p2.csv:5,2023-11-09T13:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T13:45:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T14:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T14:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T14:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T14:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T15:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T15:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T15:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T15:45:18Z,0,0
instrument_05v2p2.csv:5,2023-11-09T16:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T16:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T16:30:08Z,0,0
instrument_05v2p2.csv:5,2023-11-09T16:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T17:00:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T17:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T17:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T17:45:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T18:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T18:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T18:30:11Z,0,0
instrument_05v2p2.csv:5,2023-11-09T18:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T19:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T19:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T19:30:06Z,0,0
instrument_05v2p2.csv:5,2023-11-09T19:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T20:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T20:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T20:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T20:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T21:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T21:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T21:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T21:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T22:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T22:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T22:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T22:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T23:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T23:15:01Z,0,0
instrument_05v2p2.csv:5,2023-11-09T23:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-09T23:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T00:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T00:15:04Z,0,0
instrument_06v2p2.csv:6,2023-11-09T00:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T00:45:01Z,0,0
instrument_06v2p2.csv:6,2023-11-09T01:00:00Z,1.6,1.6
instrument_06v2p2.csv:6,2023-11-09T01:15:00Z,1.2,1.2
instrument_06v2p2.csv:6,2023-11-09T01:30:00Z,0.2,0.4
instrument_06v2p2.csv:6,2023-11-09T01:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T02:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T02:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T02:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T02:45:01Z,0.2,0
instrument_06v2p2.csv:6,2023-11-09T03:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T03:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T03:30:16Z,0,0
instrument_06v2p2.csv:6,2023-11-09T03:45:10Z,0,0
instrument_06v2p2.csv:6,2023-11-09T04:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T04:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T04:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T05:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T05:30:07Z,0,0
instrument_06v2p2.csv:6,2023-11-09T05:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T06:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T06:15:06Z,0,0
instrument_06v2p2.csv:6,2023-11-09T06:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T06:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T07:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T07:15:07Z,0,0
instrument_06v2p2.csv:6,2023-11-09T07:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T07:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T08:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T08:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T08:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T08:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T09:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T09:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T09:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T09:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T10:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T10:15:16Z,0,0
instrument_06v2p2.csv:6,2023-11-09T10:30:01Z,0,0
instrument_06v2p2.csv:6,2023-11-09T10:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T11:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T11:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T11:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T11:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T12:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T12:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T12:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T12:45:12Z,0,0
instrument_06v2p2.csv:6,2023-11-09T13:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T13:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T13:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T13:45:01Z,0,0
instrument_06v2p2.csv:6,2023-11-09T14:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T14:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T14:30:01Z,0,0
instrument_06v2p2.csv:6,2023-11-09T14:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T15:15:01Z,0,0
instrument_06v2p2.csv:6,2023-11-09T15:30:34Z,0,0
instrument_06v2p2.csv:6,2023-11-09T15:45:02Z,0,0
instrument_06v2p2.csv:6,2023-11-09T16:00:03Z,0,0
instrument_06v2p2.csv:6,2023-11-09T16:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T16:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T16:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T17:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T17:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T17:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T17:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T18:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T18:15:14Z,0,0
instrument_06v2p2.csv:6,2023-11-09T18:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T18:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T19:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T19:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T19:45:09Z,0,0
instrument_06v2p2.csv:6,2023-11-09T20:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T20:15:00Z,0.4,0.4
instrument_06v2p2.csv:6,2023-11-09T20:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T20:36:03Z,0,0
instrument_06v2p2.csv:6,2023-11-09T20:37:31Z,0,0
instrument_06v2p2.csv:6,2023-11-09T20:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T21:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T21:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T21:31:28Z,0,0
instrument_06v2p2.csv:6,2023-11-09T21:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T22:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T22:15:03Z,0,0
instrument_06v2p2.csv:6,2023-11-09T22:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T22:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T23:00:09Z,0,0
instrument_06v2p2.csv:6,2023-11-09T23:15:01Z,0,0
instrument_06v2p2.csv:6,2023-11-09T23:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-09T23:45:01Z,0,0
instrument_07v2p2.csv:7,2023-11-09T00:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T00:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T00:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T00:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T01:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T01:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T01:28:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T01:29:33Z,0,0
instrument_07v2p2.csv:7,2023-11-09T01:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T01:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T02:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T02:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T02:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T02:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T03:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T03:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T03:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T03:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T04:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T04:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T04:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T04:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T05:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T05:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T05:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T05:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T06:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T06:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T06:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T06:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T07:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T07:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T07:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T07:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T08:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T08:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T08:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T08:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T09:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T09:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T09:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T09:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T10:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T10:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T10:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T10:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T11:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T11:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T11:30:04Z,0,0
instrument_07v2p2.csv:7,2023-11-09T11:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T12:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T12:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T12:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T12:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T13:00:02Z,0.2,0
instrument_07v2p2.csv:7,2023-11-09T13:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T13:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T13:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T14:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T14:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T14:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T14:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T15:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T15:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T15:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T15:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T16:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T16:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T16:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T16:45:04Z,0,0
instrument_07v2p2.csv:7,2023-11-09T17:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T17:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T17:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T17:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T18:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T18:15:05Z,0,0
instrument_07v2p2.csv:7,2023-11-09T18:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T18:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T19:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T19:15:07Z,0,0
instrument_07v2p2.csv:7,2023-11-09T19:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T19:45:05Z,0,0
instrument_07v2p2.csv:7,2023-11-09T20:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T20:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T20:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T20:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T21:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T21:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-09T21:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T21:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T22:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T22:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T22:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T22:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T23:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T23:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T23:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-09T23:34:12Z,0,0
instrument_07v2p2.csv:7,2023-11-09T23:35:42Z,0,0
instrument_07v2p2.csv:7,2023-11-09T23:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T00:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T00:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T00:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T00:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T01:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T01:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T01:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T01:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T02:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T02:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T02:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T02:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T03:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T03:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T03:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T03:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T04:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T04:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T04:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T04:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T05:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T05:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T05:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T05:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T06:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T06:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T06:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T06:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T07:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T07:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T07:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T07:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T08:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T08:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T08:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T08:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T09:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T09:00:55Z,0,0
instrument_08v2p2.csv:8,2023-11-09T09:02:23Z,0,0
instrument_08v2p2.csv:8,2023-11-09T09:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T09:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T09:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T10:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T10:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T10:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T10:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T11:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T11:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T11:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T11:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T12:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T12:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T12:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T12:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T13:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T13:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T13:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T13:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T14:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T14:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T14:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T14:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T15:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T15:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T15:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T15:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T16:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T16:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T16:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T16:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T17:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T17:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T17:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T17:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T18:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T18:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T18:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T18:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T19:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T19:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T19:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T19:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T20:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T20:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T20:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T20:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T21:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T21:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T21:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T21:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T22:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T22:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-09T22:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T22:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T23:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T23:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T23:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-09T23:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T00:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T00:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T00:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T00:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T01:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T01:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T01:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T01:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T01:52:20Z,0,0
instrument_09v2p2.csv:9,2023-11-09T01:53:51Z,0,0
instrument_09v2p2.csv:9,2023-11-09T02:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T02:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T02:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T02:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T03:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T03:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T03:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T03:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T04:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T04:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T04:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T04:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T05:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T05:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T05:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T05:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T06:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T06:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T06:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T06:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T07:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T07:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T07:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T07:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-09T08:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T08:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T08:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-09T08:45:02Z,0,0
