instrument_01v2p1.csv:1,2023-11-03T22:00:02Z,2.4,0
instrument_01v2p1.csv:1,2023-11-03T22:15:03Z,2.8,0
instrument_01v2p1.csv:1,2023-11-03T22:30:03Z,1.8,0
instrument_01v2p1.csv:1,2023-11-03T22:45:04Z,1.2,0
instrument_01v2p1.csv:1,2023-11-03T23:00:03Z,1.6,0
instrument_01v2p1.csv:1,2023-11-03T23:15:03Z,0,0
instrument_01v2p1.csv:1,2023-11-03T23:30:03Z,0.2,0
instrument_01v2p1.csv:1,2023-11-03T23:45:03Z,0,0
instrument_02v2p1.csv:2,2023-11-03T00:00:04Z,3,3
instrument_02v2p1.csv:2,2023-11-03T00:15:03Z,4.4,4.4
instrument_02v2p1.csv:2,2023-11-03T00:30:02Z,3.4,3.4
instrument_02v2p1.csv:2,2023-11-03T00:45:02Z,5.8,5.8
instrument_02v2p1.csv:2,2023-11-03T01:00:03Z,10.4,10.6
instrument_02v2p1.csv:2,2023-11-03T01:15:04Z,3.8,3.8
instrument_02v2p1.csv:2,2023-11-03T01:30:03Z,5.8,6.2
instrument_02v2p1.csv:2,2023-11-03T01:45:02Z,1.6,1.4
instrument_02v2p1.csv:2,2023-11-03T02:00:02Z,1.8,2
instrument_02v2p1.csv:2,2023-11-03T02:15:02Z,1.8,1.8
instrument_02v2p1.csv:2,2023-11-03T02:30:03Z,1.8,1.8
instrument_02v2p1.csv:2,2023-11-03T02:45:03Z,2.2,2
instrument_02v2p1.csv:2,2023-11-03T03:00:02Z,1.2,1.2
instrument_02v2p1.csv:2,2023-11-03T03:15:02Z,1.2,1.2
instrument_02v2p1.csv:2,2023-11-03T03:30:02Z,5,5.2
instrument_02v2p1.csv:2,2023-11-03T03:45:03Z,3.2,3.2
instrument_02v2p1.csv:2,2023-11-03T04:00:04Z,0.8,0.8
instrument_02v2p1.csv:2,2023-11-03T04:15:03Z,0.6,0.6
instrument_02v2p1.csv:2,2023-11-03T04:30:02Z,1,1
instrument_02v2p1.csv:2,2023-11-03T04:45:03Z,3.8,3.8
instrument_02v2p1.csv:2,2023-11-03T05:00:02Z,0.6,0.4
instrument_02v2p1.csv:2,2023-11-03T05:15:02Z,2.4,2.6
instrument_02v2p1.csv:2,2023-11-03T05:30:03Z,0.4,0.4
instrument_02v2p1.csv:2,2023-11-03T05:45:04Z,0.6,0.4
instrument_02v2p1.csv:2,2023-11-03T06:00:03Z,1,1
instrument_02v2p1.csv:2,2023-11-03T06:15:21Z,2.4,2.6
instrument_02v2p1.csv:2,2023-11-03T06:30:06Z,1.4,1.4
instrument_02v2p1.csv:2,2023-11-03T06:45:03Z,1,0.8
instrument_02v2p1.csv:2,2023-11-03T07:00:02Z,3.6,3.6
instrument_02v2p1.csv:2,2023-11-03T07:10:23Z,1.4,1.4
instrument_02v2p1.csv:2,2023-11-03T07:11:44Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T07:15:03Z,0.8,0.8
instrument_02v2p1.csv:2,2023-11-03T07:30:02Z,3.4,3.4
instrument_02v2p1.csv:2,2023-11-03T07:45:02Z,2.8,2.6
instrument_02v2p1.csv:2,2023-11-03T08:00:03Z,3.2,3.2
instrument_02v2p1.csv:2,2023-11-03T08:15:04Z,6.4,6.4
instrument_02v2p1.csv:2,2023-11-03T08:30:02Z,9,9.4
instrument_02v2p1.csv:2,2023-11-03T08:45:04Z,1.2,1.2
instrument_02v2p1.csv:2,2023-11-03T09:00:03Z,0.6,0.6
instrument_02v2p1.csv:2,2023-11-03T09:15:08Z,0.6,0.6
instrument_02v2p1.csv:2,2023-11-03T09:30:02Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T09:45:10Z,1.4,1.2
instrument_02v2p1.csv:2,2023-11-03T10:00:03Z,0.8,0.8
instrument_02v2p1.csv:2,2023-11-03T10:15:02Z,0.8,0.8
instrument_02v2p1.csv:2,2023-11-03T10:30:02Z,0.8,0.8
instrument_02v2p1.csv:2,2023-11-03T10:45:02Z,0.6,0.4
instrument_02v2p1.csv:2,2023-11-03T11:00:03Z,0.8,0.8
instrument_02v2p1.csv:2,2023-11-03T11:15:07Z,1.8,2
instrument_02v2p1.csv:2,2023-11-03T11:30:02Z,1.2,1.2
instrument_02v2p1.csv:2,2023-11-03T11:45:02Z,2,1.8
instrument_02v2p1.csv:2,2023-11-03T12:00:04Z,4.6,4.8
instrument_02v2p1.csv:2,2023-11-03T12:15:03Z,0.8,1
instrument_02v2p1.csv:2,2023-11-03T12:30:02Z,0.6,0.6
instrument_02v2p1.csv:2,2023-11-03T12:45:03Z,1.8,1.8
instrument_02v2p1.csv:2,2023-11-03T13:00:02Z,1.4,1.4
instrument_02v2p1.csv:2,2023-11-03T13:15:04Z,2,2
instrument_02v2p1.csv:2,2023-11-03T13:30:02Z,0.8,0.8
instrument_02v2p1.csv:2,2023-11-03T13:45:02Z,0.6,0.4
instrument_02v2p1.csv:2,2023-11-03T14:00:04Z,0.4,0.4
instrument_02v2p1.csv:2,2023-11-03T14:15:03Z,0.4,0.4
instrument_02v2p1.csv:2,2023-11-03T14:30:02Z,0.2,0.4
instrument_02v2p1.csv:2,2023-11-03T14:45:02Z,0.2,0
instrument_02v2p1.csv:2,2023-11-03T15:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-03T15:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-03T15:30:04Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T15:45:04Z,0,0
instrument_02v2p1.csv:2,2023-11-03T16:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-03T16:15:02Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T16:30:20Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T16:45:10Z,0.4,0.4
instrument_02v2p1.csv:2,2023-11-03T17:00:04Z,0.4,0.2
instrument_02v2p1.csv:2,2023-11-03T17:15:02Z,0.4,0.4
instrument_02v2p1.csv:2,2023-11-03T17:30:10Z,0.6,0.4
instrument_02v2p1.csv:2,2023-11-03T17:45:07Z,0.6,0.6
instrument_02v2p1.csv:2,2023-11-03T18:00:03Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T18:15:05Z,0.4,0.2
instrument_02v2p1.csv:2,2023-11-03T18:30:02Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T18:45:03Z,0,0
instrument_02v2p1.csv:2,2023-11-03T19:00:21Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T19:15:05Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T19:30:03Z,0.2,0
instrument_02v2p1.csv:2,2023-11-03T19:45:03Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T20:00:02Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T20:15:02Z,0.4,0.4
instrument_02v2p1.csv:2,2023-11-03T20:30:02Z,0.4,0.4
instrument_02v2p1.csv:2,2023-11-03T20:45:03Z,0.4,0.2
instrument_02v2p1.csv:2,2023-11-03T21:00:04Z,0.4,0.2
instrument_02v2p1.csv:2,2023-11-03T21:15:03Z,0,0.2
instrument_02v2p1.csv:2,2023-11-03T21:30:02Z,0.2,0
instrument_02v2p1.csv:2,2023-11-03T21:45:02Z,0,0
instrument_02v2p1.csv:2,2023-11-03T22:00:14Z,0,0
instrument_02v2p1.csv:2,2023-11-03T22:15:18Z,0,0
instrument_02v2p1.csv:2,2023-11-03T22:30:07Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T22:45:21Z,0,0
instrument_02v2p1.csv:2,2023-11-03T23:00:07Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-03T23:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-03T23:30:04Z,0,0
instrument_02v2p1.csv:2,2023-11-03T23:45:21Z,0.2,0.2
instrument_03v2p1.csv:2,2023-11-03T00:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T00:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T00:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T00:42:53Z,0,0
instrument_03v2p1.csv:2,2023-11-03T00:46:25Z,0,0
instrument_03v2p1.csv:2,2023-11-03T01:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T01:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T01:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T01:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T02:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T02:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T02:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T02:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T03:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T03:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T03:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T03:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T04:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T04:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T04:30:08Z,0,0
instrument_03v2p1.csv:2,2023-11-03T04:45:08Z,0,0
instrument_03v2p1.csv:2,2023-11-03T05:00:07Z,0,0
instrument_03v2p1.csv:2,2023-11-03T05:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T05:30:20Z,0,0
instrument_03v2p1.csv:2,2023-11-03T05:45:04Z,0,0
instrument_03v2p1.csv:2,2023-11-03T06:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T06:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-03T06:30:07Z,0,0
instrument_03v2p1.csv:2,2023-11-03T06:45:04Z,0,0
instrument_03v2p1.csv:2,2023-11-03T07:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T07:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T07:30:07Z,0,0
instrument_03v2p1.csv:2,2023-11-03T07:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T08:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T08:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T08:30:08Z,0,0
instrument_03v2p1.csv:2,2023-11-03T08:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T09:00:03Z,0,0.4
instrument_03v2p1.csv:2,2023-11-03T09:15:04Z,0,1.2
instrument_03v2p1.csv:2,2023-11-03T09:30:04Z,0,1
instrument_03v2p1.csv:2,2023-11-03T09:45:09Z,0,0.6
instrument_03v2p1.csv:2,2023-11-03T10:00:10Z,0,0.2
instrument_03v2p1.csv:2,2023-11-03T10:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T10:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T10:45:08Z,0,0
instrument_03v2p1.csv:2,2023-11-03T11:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T11:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-03T11:30:07Z,0,0
instrument_03v2p1.csv:2,2023-11-03T11:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T12:00:02Z,0,2.6
instrument_03v2p1.csv:2,2023-11-03T12:15:08Z,0,0
instrument_03v2p1.csv:2,2023-11-03T12:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T12:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T13:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T13:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T13:30:07Z,0,0
instrument_03v2p1.csv:2,2023-11-03T13:45:02Z,0,0.2
instrument_03v2p1.csv:2,2023-11-03T14:00:03Z,0,2.6
instrument_03v2p1.csv:2,2023-11-03T14:15:08Z,0,0.8
instrument_03v2p1.csv:2,2023-11-03T14:30:09Z,0,0.6
instrument_03v2p1.csv:2,2023-11-03T14:45:04Z,0,0.2
instrument_03v2p1.csv:2,2023-11-03T15:00:07Z,0,0.2
instrument_03v2p1.csv:2,2023-11-03T15:15:08Z,0,0.4
instrument_03v2p1.csv:2,2023-11-03T15:30:07Z,0,0.2
instrument_03v2p1.csv:2,2023-11-03T15:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T16:00:08Z,0,0
instrument_03v2p1.csv:2,2023-11-03T16:15:09Z,0,0
instrument_03v2p1.csv:2,2023-11-03T16:30:08Z,0,0
instrument_03v2p1.csv:2,2023-11-03T16:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T17:00:07Z,0,0
instrument_03v2p1.csv:2,2023-11-03T17:15:09Z,0,0
instrument_03v2p1.csv:2,2023-11-03T17:30:10Z,0,0
instrument_03v2p1.csv:2,2023-11-03T17:45:04Z,0,0.2
instrument_03v2p1.csv:2,2023-11-03T18:00:10Z,0,0
instrument_03v2p1.csv:2,2023-11-03T18:15:09Z,0,0.2
instrument_03v2p1.csv:2,2023-11-03T18:30:00Z,0,0
instrument_03v2p1.csv:2,2023-11-03T18:45:10Z,0,0
instrument_03v2p1.csv:2,2023-11-03T19:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T19:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T19:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T19:45:09Z,0,0
instrument_03v2p1.csv:2,2023-11-03T20:00:09Z,0,0
instrument_03v2p1.csv:2,2023-11-03T20:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T20:30:08Z,0,0
instrument_03v2p1.csv:2,2023-11-03T20:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T21:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T21:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T21:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T21:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T22:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T22:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T22:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T22:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-03T22:54:06Z,0,0
instrument_03v2p1.csv:2,2023-11-03T22:56:38Z,0,0
instrument_03v2p1.csv:2,2023-11-03T23:00:00Z,0,0
instrument_03v2p1.csv:2,2023-11-03T23:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-03T23:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-03T23:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T00:00:03Z,0.2,0
instrument_04v2p1.csv:4,2023-11-03T00:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T00:30:03Z,1.4,0
instrument_04v2p1.csv:4,2023-11-03T00:45:03Z,1.2,0
instrument_04v2p1.csv:4,2023-11-03T01:00:03Z,1.8,0
instrument_04v2p1.csv:4,2023-11-03T01:15:02Z,1.6,0
instrument_04v2p1.csv:4,2023-11-03T01:30:02Z,0.6,0
instrument_04v2p1.csv:4,2023-11-03T01:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T02:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T02:15:02Z,0.2,0
instrument_04v2p1.csv:4,2023-11-03T02:30:02Z,0.2,0
instrument_04v2p1.csv:4,2023-11-03T02:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T03:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T03:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T03:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T03:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T04:00:04Z,0,0
instrument_04v2p1.csv:4,2023-11-03T04:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T04:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T04:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T05:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T05:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T05:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T05:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T06:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T06:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T06:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T06:45:04Z,0,0
instrument_04v2p1.csv:4,2023-11-03T07:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T07:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T07:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T07:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T08:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T08:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T08:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T08:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T09:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T09:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T09:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T09:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T10:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T10:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T10:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T10:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T11:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T11:15:03Z,0.4,0
instrument_04v2p1.csv:4,2023-11-03T11:23:45Z,1,0
instrument_04v2p1.csv:4,2023-11-03T11:27:17Z,0,0
instrument_04v2p1.csv:4,2023-11-03T11:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T11:45:02Z,0.2,0
instrument_04v2p1.csv:4,2023-11-03T12:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T12:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T12:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T12:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T13:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T13:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T13:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T13:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T14:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T14:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T14:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T14:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T15:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T15:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T15:30:02Z,0.6,0
instrument_04v2p1.csv:4,2023-11-03T15:45:02Z,2.6,0
instrument_04v2p1.csv:4,2023-11-03T16:00:02Z,1.8,0
instrument_04v2p1.csv:4,2023-11-03T16:15:02Z,1.6,0
instrument_04v2p1.csv:4,2023-11-03T16:30:02Z,5.4,0
instrument_04v2p1.csv:4,2023-11-03T16:45:02Z,1.2,0
instrument_04v2p1.csv:4,2023-11-03T17:00:02Z,1.6,0
instrument_04v2p1.csv:4,2023-11-03T17:15:02Z,1,0
instrument_04v2p1.csv:4,2023-11-03T17:30:03Z,0.4,0
instrument_04v2p1.csv:4,2023-11-03T17:45:02Z,0.2,0
instrument_04v2p1.csv:4,2023-11-03T18:00:02Z,0.4,0
instrument_04v2p1.csv:4,2023-11-03T18:15:03Z,0.4,0
instrument_04v2p1.csv:4,2023-11-03T18:30:02Z,0.4,0
instrument_04v2p1.csv:4,2023-11-03T18:45:02Z,0.4,0
instrument_04v2p1.csv:4,2023-11-03T19:00:02Z,0.6,0
instrument_04v2p1.csv:4,2023-11-03T19:15:02Z,0.6,0
instrument_04v2p1.csv:4,2023-11-03T19:30:02Z,0.8,0
instrument_04v2p1.csv:4,2023-11-03T19:45:03Z,1.2,0
instrument_04v2p1.csv:4,2023-11-03T20:00:02Z,1,0
instrument_04v2p1.csv:4,2023-11-03T20:15:02Z,0.8,0
instrument_04v2p1.csv:4,2023-11-03T20:30:02Z,0.6,0
instrument_04v2p1.csv:4,2023-11-03T20:45:02Z,0.6,0
instrument_04v2p1.csv:4,2023-11-03T21:00:02Z,0.4,0
instrument_04v2p1.csv:4,2023-11-03T21:15:02Z,0.4,0
instrument_04v2p1.csv:4,2023-11-03T21:30:02Z,0.2,0
instrument_04v2p1.csv:4,2023-11-03T21:45:02Z,0.2,0
instrument_04v2p1.csv:4,2023-11-03T22:00:02Z,0.2,0
instrument_04v2p1.csv:4,2023-11-03T22:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T22:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T22:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T23:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T23:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-03T23:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-03T23:45:02Z,0,0
instrument_05v2p1.csv:5,2023-11-03T00:00:00Z,0.8,1
instrument_05v2p1.csv:5,2023-11-03T00:15:00Z,1.2,1
instrument_05v2p1.csv:5,2023-11-03T00:30:00Z,1,1.2
instrument_05v2p1.csv:5,2023-11-03T00:45:00Z,1.2,1.2
instrument_05v2p1.csv:5,2023-11-03T01:00:00Z,2.2,2.4
