instrument_23v2m11p1.csv:23,2023-11-03T20:45:03Z,18,9.4
instrument_23v2m11p1.csv:23,2023-11-03T21:00:02Z,22.2,12.2
instrument_23v2m11p1.csv:23,2023-11-03T21:15:03Z,9.2,4.8
instrument_23v2m11p1.csv:23,2023-11-03T21:30:04Z,15.2,7.8
instrument_23v2m11p1.csv:23,2023-11-03T21:45:02Z,11.4,6
instrument_23v2m11p1.csv:23,2023-11-03T22:00:03Z,2.2,1.2
instrument_23v2m11p1.csv:23,2023-11-03T22:15:04Z,2.8,1.4
instrument_23v2m11p1.csv:23,2023-11-03T22:30:02Z,3,1.6
instrument_23v2m11p1.csv:23,2023-11-03T22:45:02Z,3.8,2
instrument_23v2m11p1.csv:23,2023-11-03T23:00:04Z,3.6,2
instrument_23v2m11p1.csv:23,2023-11-03T23:15:02Z,1.2,0.6
instrument_23v2m11p1.csv:23,2023-11-03T23:30:02Z,1.6,0.8
instrument_23v2m11p1.csv:23,2023-11-03T23:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T00:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T00:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T00:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T00:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T01:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T01:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T01:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T01:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T02:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T02:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T02:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T02:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T03:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T03:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T03:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T03:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T04:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T04:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T04:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T04:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T05:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T05:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T05:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T05:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T06:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T06:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T06:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T06:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T07:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T07:15:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T07:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T07:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T08:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T08:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T08:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T08:45:20Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T09:00:14Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T09:15:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T09:30:08Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T09:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T10:00:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T10:15:20Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T10:30:24Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T10:45:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T11:00:20Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T11:15:42Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T11:30:05Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T11:45:10Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T12:00:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T12:15:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T12:30:08Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T12:45:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T13:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T13:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T13:30:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T13:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T14:00:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T14:15:06Z,0.8,0.8
instrument_24v2m11p1.csv:24,2023-11-03T14:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T14:45:20Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T15:00:06Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T15:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T15:30:03Z,0.2,0
instrument_24v2m11p1.csv:24,2023-11-03T15:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T16:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T16:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T16:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T16:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T16:50:40Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T16:52:01Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T17:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T17:15:03Z,0,0.2
instrument_24v2m11p1.csv:24,2023-11-03T17:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T17:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T18:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T18:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T18:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T18:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T19:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T19:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T19:30:02Z,0.2,0.2
instrument_24v2m11p1.csv:24,2023-11-03T19:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T20:00:02Z,0.2,0
instrument_24v2m11p1.csv:24,2023-11-03T20:15:03Z,0,0.2
instrument_24v2m11p1.csv:24,2023-11-03T20:30:03Z,0.2,0.2
instrument_24v2m11p1.csv:24,2023-11-03T20:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T21:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-03T21:15:03Z,0.2,0.2
instrument_24v2m11p1.csv:24,2023-11-03T21:30:03Z,3.2,3.4
instrument_24v2m11p1.csv:24,2023-11-03T21:45:03Z,1.8,1.8
instrument_24v2m11p1.csv:24,2023-11-03T22:00:03Z,1.2,1.2
instrument_24v2m11p1.csv:24,2023-11-03T22:15:02Z,0.8,0.8
instrument_24v2m11p1.csv:24,2023-11-03T22:30:02Z,0.8,1
instrument_24v2m11p1.csv:24,2023-11-03T22:45:02Z,0.8,0.6
instrument_24v2m11p1.csv:24,2023-11-03T23:00:02Z,0.2,0.4
instrument_24v2m11p1.csv:24,2023-11-03T23:15:02Z,0.2,0.4
instrument_24v2m11p1.csv:24,2023-11-03T23:30:02Z,0.6,0.4
instrument_24v2m11p1.csv:24,2023-11-03T23:45:02Z,1.8,2
