instrument_23v2m11p3.csv:23,2023-11-15T22:45:00Z,0.8,0
instrument_23v2m11p3.csv:23,2023-11-15T23:00:00Z,0,0
instrument_23v2m11p3.csv:23,2023-11-15T23:15:00Z,0.2,0.2
instrument_23v2m11p3.csv:23,2023-11-15T23:30:00Z,0,0
instrument_23v2m11p3.csv:23,2023-11-15T23:45:00Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T00:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T00:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T00:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T00:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T01:00:08Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T01:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T01:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T01:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T02:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T02:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T02:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T02:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T03:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T03:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T03:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T03:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T04:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T04:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T04:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T04:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T05:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T05:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T05:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T05:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T06:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T06:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T06:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T06:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T07:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T07:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T07:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T07:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T08:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T08:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T08:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T08:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T09:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T09:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T09:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T09:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T10:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T10:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T10:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T10:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T11:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T11:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T11:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T11:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T12:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T12:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T12:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T12:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T13:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T13:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T13:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T13:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T14:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T14:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T14:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T14:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T15:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T15:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T15:30:04Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T15:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T15:52:58Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T15:54:18Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T16:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T16:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T16:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T16:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T17:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T17:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T17:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T17:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T18:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T18:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T18:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T18:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T19:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T19:15:04Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T19:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T19:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T20:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T20:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T20:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T20:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T21:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T21:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T21:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T21:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T22:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T22:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T22:30:20Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T22:45:00Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T23:00:00Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T23:15:00Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T23:30:01Z,0,0
instrument_24v2m11p3.csv:24,2023-11-15T23:45:00Z,0,0
