instrument_23v2m12p3.csv:23,2023-12-12T23:00:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-12T23:15:02Z,0,0
instrument_23v2m12p3.csv:23,2023-12-12T23:30:02Z,0,0
instrument_23v2m12p3.csv:23,2023-12-12T23:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T00:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T00:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T00:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T00:45:01Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T01:00:06Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T01:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T01:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T01:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T02:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T02:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T02:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T02:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T03:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T03:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T03:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T03:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T04:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T04:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T04:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T04:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T05:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T05:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T05:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T05:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T06:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T06:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T06:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T06:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T07:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T07:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T07:30:04Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T07:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T08:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T08:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T08:17:28Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T08:18:47Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T08:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T08:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T09:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T09:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T09:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T09:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T10:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T10:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T10:30:04Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T10:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T11:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T11:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T11:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T11:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T12:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T12:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T12:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T12:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T13:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T13:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T13:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T13:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T14:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T14:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T14:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T14:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T15:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T15:15:03Z,0.2,0
instrument_24v2m12p3.csv:24,2023-12-12T15:30:03Z,0,0.2
instrument_24v2m12p3.csv:24,2023-12-12T15:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T16:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T16:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T16:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T16:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T17:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T17:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T17:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T17:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T18:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T18:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T18:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T18:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T19:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T19:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T19:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T19:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T20:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T20:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T20:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T20:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T21:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T21:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T21:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T21:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T22:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T22:15:04Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T22:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T22:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T23:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T23:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T23:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-12T23:45:03Z,0,0
