instrument_23v2m11p3.csv:23,2023-11-13T22:00:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-13T22:15:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-13T22:30:02Z,0,0
instrument_23v2m11p3.csv:23,2023-11-13T22:45:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-13T23:00:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-13T23:15:02Z,0,0
instrument_23v2m11p3.csv:23,2023-11-13T23:30:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-13T23:45:04Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T00:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T00:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T00:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T00:45:02Z,0.2,0
instrument_24v2m11p3.csv:24,2023-11-13T01:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T01:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T01:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T01:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T02:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T02:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T02:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T02:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T03:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T03:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T03:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T03:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T04:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T04:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T04:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T04:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T05:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T05:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T05:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T05:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T06:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T06:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T06:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T06:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T07:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T07:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T07:30:04Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T07:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T08:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T08:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T08:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T08:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T09:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T09:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T09:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T09:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T10:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T10:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T10:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T10:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T11:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T11:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T11:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T11:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T12:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T12:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T12:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T12:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T13:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T13:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T13:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T13:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T14:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T14:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T14:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T14:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T15:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T15:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T15:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T15:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T16:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T16:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T16:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T16:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T17:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T17:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T17:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T17:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T18:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T18:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T18:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T18:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T19:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T19:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T19:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T19:43:21Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T19:44:41Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T19:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T20:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T20:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T20:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T20:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T21:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T21:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T21:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T21:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T22:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T22:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T22:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T22:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T23:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T23:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T23:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-13T23:45:02Z,0,0
