instrument_04v2m4d26-d29.csv:4,2024-05-28T15:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T15:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T16:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T16:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T16:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T16:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T17:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T17:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T17:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T17:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T18:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T18:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T18:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T18:45:04Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T19:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T19:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T19:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T19:45:04Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T20:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T20:15:04Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T20:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T20:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T21:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T21:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T21:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T21:45:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T22:00:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T22:15:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T22:30:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T22:45:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T23:00:02Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T23:15:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T23:30:03Z,0,0
instrument_04v2m4d26-d29.csv:4,2024-05-28T23:45:03Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T00:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T03:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T04:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T05:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T07:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T07:15:26Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T08:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T09:00:14Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T12:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T13:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T15:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T15:15:07Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T15:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T15:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T16:00:05Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T16:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T16:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T16:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T17:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T17:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T17:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T17:45:08Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T18:00:04Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T18:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T18:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T18:45:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T19:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T19:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T19:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T20:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T20:15:10Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T20:30:23Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T20:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T21:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T21:15:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T21:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T21:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T22:00:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T22:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T22:30:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T22:45:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T23:00:01Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T23:15:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T23:30:00Z,0,0
instrument_05v2m4d26-d29.csv:5,2024-05-28T23:45:10Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T00:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T00:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T00:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T00:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T01:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T01:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T01:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T01:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T02:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T02:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T02:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T02:45:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T03:00:05Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T03:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T03:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T03:45:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T04:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T04:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T04:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T04:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T05:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T05:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T05:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T05:41:30Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T05:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T06:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T06:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T06:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T06:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T07:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T07:13:55Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T07:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T07:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T07:45:08Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T08:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T08:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T08:22:22Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T08:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T08:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T09:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T09:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T09:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T09:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T10:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T10:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T10:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T10:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T11:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T11:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T11:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T11:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T11:59:53Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T12:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T12:15:07Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T12:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T12:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T13:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T13:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T13:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T13:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T14:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T14:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T14:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T14:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T15:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T15:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T15:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T15:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T16:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T16:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T16:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T16:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T17:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T17:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T17:30:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T17:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T18:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T18:15:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T18:30:04Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T18:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T19:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T19:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T19:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T19:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T20:00:10Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T20:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T20:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T20:45:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T21:00:03Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T21:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T21:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T21:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T22:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T22:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T22:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T22:45:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T23:00:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T23:15:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T23:30:02Z,0,0
instrument_06v2m4d26-d29.csv:6,2024-05-28T23:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T00:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T00:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T00:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T00:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T01:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T01:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T01:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T01:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T02:00:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T02:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T02:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T02:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T03:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T03:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T03:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T03:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T04:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T04:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T04:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T04:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T05:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T05:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T05:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T05:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T06:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T06:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T06:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T06:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T07:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T07:15:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T07:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T07:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T08:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T08:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T08:30:02Z,0.2,1
instrument_07v2m4d26-d29.csv:7,2024-05-28T08:45:02Z,0,0.2
instrument_07v2m4d26-d29.csv:7,2024-05-28T09:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T09:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T09:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T09:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T10:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T10:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T10:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T10:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T10:54:26Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T10:55:56Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T11:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T11:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T11:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T11:45:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T12:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T12:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T12:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T12:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T13:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T13:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T13:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T13:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T14:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T14:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T14:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T14:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T15:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T15:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T15:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T15:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T16:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T16:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T16:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T16:45:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T17:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T17:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T17:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T17:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T18:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T18:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T18:30:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T18:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T19:00:04Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T19:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T19:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T19:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T20:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T20:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T20:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T20:45:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T21:00:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T21:15:03Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T21:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T21:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T22:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T22:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T22:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T22:45:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T23:00:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T23:15:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T23:30:02Z,0,0
instrument_07v2m4d26-d29.csv:7,2024-05-28T23:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T00:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T00:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T00:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T00:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T01:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T01:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T01:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T01:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T02:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T02:15:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T02:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T02:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T03:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T03:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T03:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T03:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T04:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T04:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T04:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T04:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T05:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T05:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T05:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T05:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T06:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T06:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T06:30:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T06:45:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T07:00:08Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T07:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T07:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T07:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T08:00:03Z,0,0.2
instrument_08v2m4d26-d29.csv:8,2024-05-28T08:15:03Z,0.2,0.2
instrument_08v2m4d26-d29.csv:8,2024-05-28T08:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T08:45:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T09:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T09:02:45Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T09:04:15Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T09:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T09:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T09:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T10:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T10:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T10:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T10:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T11:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T11:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T11:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T11:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T12:00:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T12:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T12:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T12:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T13:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T13:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T13:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T13:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T14:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T14:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T14:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T14:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T15:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T15:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T15:30:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T15:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T16:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T16:15:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T16:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T16:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T17:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T17:15:06Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T17:30:04Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T17:45:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T18:00:02Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T18:15:12Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T18:30:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T18:45:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T19:00:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T19:15:03Z,0,0
instrument_08v2m4d26-d29.csv:8,2024-05-28T19:30:03Z,0,0
