instrument_07v2m01p2.csv:7,2024-01-06T17:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T17:30:09Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T17:45:09Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T18:00:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T18:15:06Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T18:30:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T18:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T19:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T19:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T19:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T19:34:37Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T19:36:07Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T19:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T20:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T20:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T20:30:07Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T20:45:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T21:00:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T21:15:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T21:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T21:45:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T22:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T22:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T22:30:08Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T22:45:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T23:00:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T23:15:03Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T23:30:02Z,0,0
instrument_07v2m01p2.csv:7,2024-01-06T23:45:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T00:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T00:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T00:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T00:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T01:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T01:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T01:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T01:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T02:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T02:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T02:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T02:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T03:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T03:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T03:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T03:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T04:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T04:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T04:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T04:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T05:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T05:15:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T05:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T05:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T06:00:07Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T06:15:09Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T06:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T06:45:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T07:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T07:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T07:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-06T07:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T08:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T08:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T08:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T08:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T09:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T09:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T09:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T09:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T10:00:07Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T10:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T10:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T10:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T11:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T11:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T11:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T11:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T12:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T12:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T12:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T12:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T13:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T13:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T13:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T13:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T14:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T14:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T14:30:06Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T14:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T15:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T15:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T15:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T15:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T16:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T16:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T16:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T16:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T17:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T17:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T17:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T17:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T18:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T18:15:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T18:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T18:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T19:00:05Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T19:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T19:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T19:35:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T19:36:34Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T19:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T20:00:04Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T20:15:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T20:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T20:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T21:00:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T21:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T21:30:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T21:45:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T22:00:05Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T22:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T22:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T22:45:03Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T23:00:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T23:15:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T23:30:02Z,0,0
instrument_08v2m01p2.csv:8,2024-01-06T23:45:08Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T00:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T00:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T00:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T00:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T01:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T01:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T01:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T01:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T02:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T02:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T02:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T02:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T03:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T03:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T03:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T03:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T04:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T04:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T04:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T04:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T05:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T05:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T05:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T05:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T06:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T06:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T06:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T06:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T07:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T07:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T07:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-06T07:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T08:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T08:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T08:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T08:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T09:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T09:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T09:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T09:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T10:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T10:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T10:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T10:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T11:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T11:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T11:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T11:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T12:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T12:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T12:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T12:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T13:00:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T13:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T13:30:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T13:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T14:00:04Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T14:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T14:18:20Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T14:25:40Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T14:30:06Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T14:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T15:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T15:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T15:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T15:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T16:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T16:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T16:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T16:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T17:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T17:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T17:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T17:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T18:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T18:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T18:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T18:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T19:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T19:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T19:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T19:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T20:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T20:15:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T20:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T20:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T21:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T21:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T21:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T21:45:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T22:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T22:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T22:30:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T22:45:03Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T23:00:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T23:15:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T23:30:02Z,0,0
instrument_09v2m01p2.csv:9,2024-01-06T23:45:02Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T00:00:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T00:15:07Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T00:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T00:45:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T01:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T01:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T01:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T01:45:08Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T02:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T02:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T02:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T02:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T03:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T03:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T03:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T03:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T04:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T04:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T04:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T04:45:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T05:00:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T07:00:02Z,0,0
instrument_10v2m01p1.csv:10,2024-01-06T07:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T09:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T10:00:20Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T11:00:01Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T12:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T19:26:42Z,0.2,0
instrument_10v2m01p2.csv:10,2024-01-06T20:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T21:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T22:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T22:15:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T22:30:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T22:45:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T23:00:00Z,0,0
instrument_10v2m01p2.csv:10,2024-01-06T23:15:01Z,0.2,0
instrument_10v2m01p2.csv:10,2024-01-06T23:30:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-06T06:00:00Z,0.2,0
instrument_14v2m01p2.csv:14,2024-01-06T14:15:00Z,0,0
instrument_14v2m01p2.csv:14,2024-01-06T18:00:01Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T00:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T00:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T00:30:03Z,0,0.2
instrument_15v2m01p1.csv:15,2024-01-06T00:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T01:00:17Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T01:15:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T01:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T01:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T02:00:20Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T02:15:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T02:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T02:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T03:00:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T03:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T03:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T03:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T04:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T04:15:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T04:30:07Z,0,0.2
instrument_15v2m01p1.csv:15,2024-01-06T04:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T05:00:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T05:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T05:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T05:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T06:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T06:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T06:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T06:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T07:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T07:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T07:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-06T07:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T08:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T08:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T08:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T08:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T09:00:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T09:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T09:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T09:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T10:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T10:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T10:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T10:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T11:00:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T11:15:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T11:30:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T11:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T12:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T12:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T12:30:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T12:45:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T13:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T13:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T13:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T13:45:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T14:00:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T14:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T14:30:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T14:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T15:00:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T15:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T15:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T15:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T16:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T16:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T16:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T16:45:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T17:00:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T17:15:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T17:30:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T17:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T18:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T18:15:02Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T18:30:08Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T18:45:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T19:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T19:15:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T19:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T19:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T20:00:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T20:15:05Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T20:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T20:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T21:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T21:15:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T21:30:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T21:43:07Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T21:44:38Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T21:45:04Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T22:00:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T22:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T22:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T22:45:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T23:00:06Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T23:15:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T23:30:03Z,0,0
instrument_15v2m01p2.csv:15,2024-01-06T23:45:06Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T03:49:34Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T03:55:31Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T04:00:05Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T04:15:01Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T04:30:01Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T04:45:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T05:00:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T05:15:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T05:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T05:45:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T06:00:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T06:15:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T06:30:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T06:45:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T07:00:00Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T07:15:09Z,0,0
instrument_16v2m01p1.csv:16,2024-01-06T07:30:00Z,0,0
instrument_16v2m01p2.csv:16,2024-01-06T08:10:34Z,0,0
instrument_16v2m01p2.csv:16,2024-01-06T08:26:21Z,0,0
instrument_16v2m01p2.csv:16,2024-01-06T08:31:45Z,0,0
instrument_16v2m01p2.csv:16,2024-01-06T08:37:07Z,0,0
instrument_16v2m01p2.csv:16,2024-01-06T08:42:26Z,0,0
instrument_16v2m01p2.csv:16,2024-01-06T09:22:46Z,0,0
instrument_16v2m01p2.csv:16,2024-01-06T14:44:58Z,0,0
instrument_16v2m01p2.csv:16,2024-01-06T14:45:00Z,0,0
