instrument_02v2m01p3.csv:2,2024-01-13T15:00:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T15:15:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T15:30:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T15:45:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T16:00:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T16:15:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T16:30:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T16:45:10Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T17:00:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T17:15:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T17:30:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T17:45:08Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T18:00:09Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T18:15:08Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T18:30:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T18:45:05Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T19:00:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T19:15:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T19:30:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T19:45:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T20:00:06Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T20:15:10Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T20:30:05Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T20:45:20Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T21:00:08Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T21:15:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T21:30:05Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T21:45:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T22:00:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T22:15:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T22:30:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T22:45:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T23:00:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T23:15:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T23:30:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-13T23:45:21Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T00:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T00:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T00:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T00:45:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T01:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T01:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T01:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T01:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T02:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T02:15:02Z,0.2,0
instrument_04v2m01p3.csv:4,2024-01-13T02:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T02:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T03:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T03:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T03:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T03:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T04:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T04:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T04:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T04:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T05:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T05:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T05:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T05:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T06:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T06:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T06:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T06:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T07:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T07:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T07:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T07:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T08:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T08:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T08:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T08:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T09:00:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T09:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T09:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T09:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T10:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T10:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T10:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T10:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T11:00:20Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T11:15:07Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T11:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T11:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T12:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T12:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T12:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T12:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T13:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T13:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T13:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T13:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T14:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T14:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T14:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T14:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T15:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T15:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T15:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T15:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T16:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T16:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T16:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T16:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T17:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T17:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T17:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T17:45:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T18:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T18:15:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T18:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T18:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T19:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T19:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T19:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T19:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T20:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T20:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T20:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T20:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T21:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T21:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T21:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T21:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T22:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T22:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T22:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T22:34:57Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T22:38:29Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T22:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T23:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T23:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T23:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-13T23:45:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T00:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T00:15:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T00:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T00:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T01:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T01:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T01:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T01:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T02:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T02:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T02:30:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T02:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T03:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T03:15:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T03:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T03:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T04:00:00Z,0.2,0
instrument_05v2m01p3.csv:5,2024-01-13T04:15:00Z,0,0.2
instrument_05v2m01p3.csv:5,2024-01-13T04:30:12Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T04:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T05:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T05:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T05:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T05:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T06:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T06:15:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T06:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T06:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T07:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T07:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T07:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T07:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T08:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T08:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T08:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T08:45:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T09:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T09:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T09:30:21Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T09:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T10:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T10:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T10:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T10:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T11:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T11:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T11:31:31Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T11:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T12:00:05Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T12:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T12:30:26Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T12:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T13:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T13:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T13:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T13:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T14:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T14:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T14:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T14:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T15:00:25Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T15:15:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T15:30:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T15:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T16:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T16:15:12Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T16:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T16:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T17:00:31Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T17:15:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T17:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T17:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T18:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T18:15:20Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T18:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T18:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T19:00:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T19:15:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T19:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T19:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T20:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T20:15:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T20:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T20:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T21:00:20Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T21:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T21:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T21:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T22:00:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T22:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T22:30:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T22:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T23:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T23:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T23:16:39Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T23:20:09Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T23:30:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-13T23:45:00Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T00:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T00:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T00:30:04Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T00:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T01:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T01:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T01:30:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T01:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T02:00:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T02:15:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T02:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T02:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T03:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T03:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T03:30:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T03:45:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T04:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T04:15:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T04:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T04:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T05:00:18Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T05:15:04Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T05:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T05:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T06:00:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T06:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T06:30:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T06:45:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T07:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T07:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T07:30:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T07:45:04Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T08:00:12Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T08:15:21Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T08:30:20Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T08:45:08Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T09:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T09:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T09:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T09:45:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T10:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T10:15:04Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T10:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T10:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T11:00:20Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T11:15:07Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T11:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T11:45:04Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T12:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T12:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T12:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T12:45:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T13:00:09Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T13:15:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T13:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T13:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T14:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T14:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T14:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T14:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T15:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T15:15:20Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T15:30:06Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T15:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T16:00:05Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T16:15:04Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T16:30:08Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T16:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T17:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T17:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T17:30:04Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T17:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T18:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T18:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T18:30:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T18:45:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T19:00:08Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T19:15:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T19:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T19:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T20:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T20:15:08Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T20:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T20:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T21:00:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T21:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T21:30:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T21:45:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T22:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T22:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T22:30:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T22:45:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T23:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-13T23:15:02Z,0,0
