instrument_06v2m01p3.csv:6,2024-01-12T23:15:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-12T23:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-12T23:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T00:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T00:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T00:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T00:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T01:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T01:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T01:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T01:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T02:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T02:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T02:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T02:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T03:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T03:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T03:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T03:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T04:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T04:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T04:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T04:45:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T05:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T05:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T05:30:05Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T05:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T06:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T06:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T06:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T06:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T07:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T07:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T07:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T07:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T08:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T08:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T08:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T08:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T09:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T09:15:01Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T09:30:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T09:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T10:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T10:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T10:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T10:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T11:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T11:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T11:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T11:45:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T12:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T12:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T12:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T12:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T13:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T13:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T13:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T13:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T14:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T14:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T14:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T14:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T15:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T15:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T15:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T15:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T16:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T16:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T16:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T16:45:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T17:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T17:15:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T17:30:09Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T17:45:05Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T18:00:07Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T18:15:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T18:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T18:45:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T19:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T19:15:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T19:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T19:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T20:00:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T20:15:07Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T20:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T20:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T21:00:04Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T21:15:08Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T21:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T21:45:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T22:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T22:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T22:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T22:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T23:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T23:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T23:30:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-12T23:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T00:00:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T00:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T00:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T00:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T01:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T01:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T01:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T01:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T02:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T02:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T02:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T02:45:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T03:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T03:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T03:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T03:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T04:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T04:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T04:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T04:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T05:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T05:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T05:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T05:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T06:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T06:15:10Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T06:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T06:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T07:00:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T07:15:07Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T07:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T07:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T08:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T08:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T08:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T08:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T09:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T09:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T09:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T09:45:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T10:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T10:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T10:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T10:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T11:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T11:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T11:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T11:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T12:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T12:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T12:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T12:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T13:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T13:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T13:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T13:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T14:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T14:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T14:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T14:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T15:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T15:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T15:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T15:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T16:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T16:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T16:30:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T16:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T17:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T17:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T17:30:11Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T17:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T18:00:08Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T18:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T18:30:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T18:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T19:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T19:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T19:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T19:45:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T20:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T20:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T20:30:04Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T20:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T21:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T21:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T21:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T21:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T22:00:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T22:08:22Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T22:09:52Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T22:15:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T22:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T22:45:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T23:00:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T23:15:03Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T23:30:02Z,0,0
instrument_08v2m01p3.csv:8,2024-01-12T23:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T00:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T00:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T00:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T00:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T01:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T01:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T01:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T01:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T02:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T02:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T02:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T02:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T03:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T03:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T03:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T03:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T04:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T04:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T04:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T04:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T05:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T05:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T05:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T05:45:04Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T06:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T06:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T06:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T06:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T07:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T07:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T07:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T07:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T08:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T08:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T08:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T08:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T09:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T09:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T09:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T09:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T10:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T10:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T10:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T10:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T11:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T11:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T11:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T11:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T12:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T12:15:04Z,0,0.2
instrument_09v2m01p3.csv:9,2024-01-12T12:30:02Z,0.2,0
instrument_09v2m01p3.csv:9,2024-01-12T12:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T13:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T13:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T13:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T13:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T14:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T14:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T14:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T14:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T15:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T15:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T15:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T15:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T16:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T16:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T16:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T16:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T17:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T17:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T17:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T17:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T18:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T18:05:24Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T18:07:08Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T18:15:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T18:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T18:45:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T19:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T19:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T19:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T19:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T20:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T20:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T20:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T20:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T21:00:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T21:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T21:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T21:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T22:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T22:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T22:30:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T22:45:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T23:00:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T23:15:02Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T23:30:03Z,0,0
instrument_09v2m01p3.csv:9,2024-01-12T23:45:03Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T01:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T01:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T02:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T03:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T03:15:04Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T03:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T03:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T04:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T04:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T04:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T04:45:00Z,0.2,0
instrument_10v2m01p3.csv:10,2024-01-12T05:01:27Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T05:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T05:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T05:45:18Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T06:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T06:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T06:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T06:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T07:00:10Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T07:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T07:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T07:45:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T08:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T08:15:07Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T10:15:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T10:30:15Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T14:00:01Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T15:00:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T15:15:15Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T15:30:32Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T15:45:23Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T16:45:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T18:30:00Z,0,0
instrument_10v2m01p3.csv:10,2024-01-12T20:45:00Z,1.2,0
instrument_10v2m01p3.csv:10,2024-01-12T23:00:00Z,5.2,0
instrument_13v2m01p3.csv:13,2024-01-12T20:00:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-12T05:30:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-12T07:00:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-12T07:30:00Z,0,0
instrument_14v2m01p3.csv:14,2024-01-12T11:45:00Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T00:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T00:15:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T00:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T00:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T01:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T01:15:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T01:20:32Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T01:22:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T01:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T01:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T02:00:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T02:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T02:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T02:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T03:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T03:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T03:30:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T03:45:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T04:00:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T04:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T04:30:07Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T04:45:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T05:00:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T05:15:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T05:30:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T05:45:10Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T06:00:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T06:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T06:30:18Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T06:45:01Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T07:00:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T07:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T07:30:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T07:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T08:00:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T08:15:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T08:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T08:45:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T09:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T09:15:06Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T09:30:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T09:45:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T10:00:05Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T10:15:20Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T10:30:46Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T10:45:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T11:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T11:15:04Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T11:30:02Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T11:45:08Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T12:00:03Z,0,0
instrument_15v2m01p3.csv:15,2024-01-12T12:15:03Z,0,0
