3dpaws_stn01_202406.csv:1,2024-06-28T09:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T09:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T10:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T10:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T10:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T10:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T11:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T11:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T11:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T11:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T12:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T12:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T12:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T12:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T13:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T13:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T13:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T13:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T14:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T14:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T14:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T14:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T15:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T15:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T15:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T15:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T16:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T16:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T16:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T16:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T17:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T17:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T17:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T17:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T18:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T18:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T18:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T18:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T19:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T19:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T19:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T19:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T20:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T20:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T20:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T20:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T21:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T21:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T21:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T21:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T22:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T22:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T22:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T23:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T23:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T23:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-28T23:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T00:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T00:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T00:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T00:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T01:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T01:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T01:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T01:45:20Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T02:00:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T02:15:01Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T02:30:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T02:45:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T03:00:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T03:15:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T03:30:01Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T03:45:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T04:00:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T04:15:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T04:30:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T04:45:01Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T05:00:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T05:15:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T05:30:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T05:45:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T06:00:01Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T06:15:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T06:30:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T06:45:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T07:00:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T07:15:01Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T07:21:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T07:22:25Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T07:30:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T07:45:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T08:00:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T08:15:01Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T08:31:22Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T09:00:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T09:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T09:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T09:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T10:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T10:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T10:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T10:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T11:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T11:15:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T11:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T11:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T12:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T12:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T12:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T13:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T13:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T13:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T13:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T14:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T14:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T14:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T14:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T15:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T15:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T15:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T16:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T16:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T16:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T16:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T17:00:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T17:15:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T17:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T17:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T18:00:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T18:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T18:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T18:45:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T19:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T19:15:06Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T19:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T19:45:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T20:00:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T20:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T20:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T20:45:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T21:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T21:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T21:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T21:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T22:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T22:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T22:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T22:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T23:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T23:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-28T23:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T00:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T00:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T00:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T00:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T01:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T01:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T01:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T01:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T02:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T02:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T02:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T02:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T03:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T03:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T03:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T03:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T04:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T04:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T04:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T04:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T05:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T05:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T05:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T05:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T06:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T06:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T06:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T06:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T07:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T07:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T07:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T07:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T08:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T08:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T08:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T08:46:40Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T09:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T09:15:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T09:30:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T09:45:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T10:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T10:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T10:15:37Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T10:19:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T10:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T10:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T11:00:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T11:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T11:30:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T11:45:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T12:00:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T12:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T12:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T12:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T13:00:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T13:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T13:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T13:45:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T14:00:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T14:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T14:30:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T14:45:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T15:00:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T15:15:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T15:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T15:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T16:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T16:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T16:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T16:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T17:00:13Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T17:15:19Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T17:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T17:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T18:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T18:15:18Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T18:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T18:45:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T19:00:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T19:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T19:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T19:45:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T20:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T20:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T20:30:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T20:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T21:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T21:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T21:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T21:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T22:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T22:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T22:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T22:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T23:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T23:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T23:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-28T23:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T00:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T00:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T00:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T00:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T01:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T01:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T01:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T01:45:20Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T02:00:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T02:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T02:30:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T02:45:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T03:00:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T03:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T03:30:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T03:45:01Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T04:00:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T04:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T04:30:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T04:45:01Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T05:00:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T05:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T05:30:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T05:45:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T06:00:01Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T06:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T06:30:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T06:45:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T07:00:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T07:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T07:30:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T07:45:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T08:00:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T08:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T08:31:15Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T08:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T09:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T09:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T09:28:08Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T09:29:39Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T09:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T10:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T10:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T11:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T12:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T12:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T12:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T12:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T13:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T13:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T13:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T16:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T17:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T19:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T19:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T19:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T19:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T20:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-28T20:15:03Z,0,0
