instrument_23v2m12p3.csv:23,2023-12-15T23:00:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-15T23:15:02Z,0,0
instrument_23v2m12p3.csv:23,2023-12-15T23:30:03Z,0,0
instrument_23v2m12p3.csv:23,2023-12-15T23:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T00:00:02Z,0.2,0
instrument_24v2m12p3.csv:24,2023-12-15T00:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T00:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T00:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T01:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T01:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T01:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T01:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T02:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T02:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T02:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T02:32:13Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T02:33:33Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T02:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T03:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T03:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T03:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T03:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T04:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T04:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T04:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T04:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T05:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T05:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T05:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T05:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T06:00:05Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T06:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T06:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T06:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T07:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T07:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T07:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T07:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T08:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T08:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T08:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T08:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T09:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T09:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T09:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T09:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T10:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T10:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T10:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T10:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T11:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T11:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T11:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T11:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T12:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T12:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T12:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T12:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T13:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T13:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T13:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T13:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T14:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T14:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T14:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T14:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T15:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T15:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T15:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T15:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T16:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T16:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T16:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T16:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T17:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T17:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T17:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T17:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T18:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T18:15:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T18:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T18:45:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T19:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T19:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T19:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T19:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T20:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T20:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T20:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T20:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T21:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T21:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T21:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T21:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T22:00:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T22:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T22:30:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T22:45:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T23:00:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T23:15:02Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T23:30:03Z,0,0
instrument_24v2m12p3.csv:24,2023-12-15T23:45:02Z,0,0
