instrument_23v2m11p3.csv:23,2023-11-12T22:45:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-12T23:00:02Z,0,0
instrument_23v2m11p3.csv:23,2023-11-12T23:15:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-12T23:30:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-12T23:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T00:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T00:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T00:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T00:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T01:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T01:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T01:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T01:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T02:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T02:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T02:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T02:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T03:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T03:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T03:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T03:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T04:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T04:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T04:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T04:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T05:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T05:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T05:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T05:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T06:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T06:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T06:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T06:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T07:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T07:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T07:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T07:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T08:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T08:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T08:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T08:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T09:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T09:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T09:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T09:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T10:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T10:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T10:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T10:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T11:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T11:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T11:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T11:45:04Z,6.2,6.4
instrument_24v2m11p3.csv:24,2023-11-12T12:00:03Z,5.8,5.8
instrument_24v2m11p3.csv:24,2023-11-12T12:15:03Z,6.4,6.6
instrument_24v2m11p3.csv:24,2023-11-12T12:30:03Z,0.2,0.2
instrument_24v2m11p3.csv:24,2023-11-12T12:45:03Z,0.4,0.4
instrument_24v2m11p3.csv:24,2023-11-12T13:00:03Z,0.2,0.2
instrument_24v2m11p3.csv:24,2023-11-12T13:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T13:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T13:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T14:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T14:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T14:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T14:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T15:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T15:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T15:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T15:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T16:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T16:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T16:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T16:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T17:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T17:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T17:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T17:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T18:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T18:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T18:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T18:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T19:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T19:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T19:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T19:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T20:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T20:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T20:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T20:45:04Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T21:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T21:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T21:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T21:38:39Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T21:39:59Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T21:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T22:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T22:15:02Z,0.2,0.2
instrument_24v2m11p3.csv:24,2023-11-12T22:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T22:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T23:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T23:15:02Z,0.4,0.6
instrument_24v2m11p3.csv:24,2023-11-12T23:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-12T23:45:02Z,0,0
