instrument_06v2m01p1.csv:6,2024-01-05T22:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-05T22:30:09Z,0,0
instrument_06v2m01p1.csv:6,2024-01-05T22:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-05T23:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-05T23:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-05T23:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-05T23:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T00:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T00:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T00:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T00:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T01:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T01:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T01:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T01:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T02:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T02:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T02:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T02:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T03:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T03:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T03:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T03:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T04:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T04:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T04:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T04:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T05:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T05:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T05:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T05:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T06:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T06:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T06:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T06:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T07:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T07:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T07:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T07:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T08:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T08:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T08:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T08:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T09:00:05Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T09:15:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T09:30:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T09:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T10:00:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T10:15:10Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T10:30:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T10:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T11:00:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T11:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T11:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T11:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T12:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T12:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T12:16:13Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T12:17:43Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T12:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T12:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T13:00:05Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T13:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T13:30:05Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T13:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T14:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T14:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T14:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T14:45:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T15:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T15:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T15:30:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T15:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T16:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T16:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T16:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T16:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T17:00:19Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T17:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T17:30:09Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T17:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T18:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T18:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T18:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T18:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T19:00:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T19:15:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T19:23:44Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T19:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T19:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T20:00:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T20:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T20:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T20:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T21:00:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T21:15:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T21:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T21:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T22:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T22:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T22:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T22:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T23:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T23:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T23:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-05T23:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T00:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T00:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T00:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T00:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T01:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T01:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T01:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T01:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T02:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T02:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T02:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T02:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T03:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T03:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T03:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T03:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T04:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T04:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T04:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T04:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T05:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T05:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T05:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T05:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T06:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T06:15:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T06:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T06:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T07:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T07:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T07:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T07:45:12Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T08:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T08:15:06Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T08:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T08:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T09:00:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T09:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T09:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T09:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T10:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T10:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T10:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T10:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T11:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T11:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T11:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T11:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T11:54:32Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T11:56:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T12:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T12:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T12:30:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T12:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T13:00:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T13:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T13:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T13:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T14:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T14:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T14:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T14:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T15:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T15:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T15:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T15:45:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T16:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T16:15:08Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T16:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T16:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T17:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T17:15:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T17:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T17:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T18:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T18:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T18:30:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T18:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T19:00:05Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T19:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T19:23:59Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T19:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T19:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T20:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T20:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T20:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T20:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T21:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T21:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T21:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T21:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T22:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T22:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T22:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T22:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T23:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T23:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T23:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-05T23:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T00:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T00:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T00:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T00:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T01:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T01:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T01:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T01:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T02:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T02:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T02:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T02:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T03:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T03:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T03:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T03:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T04:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T04:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T04:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T04:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T05:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T05:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T05:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T05:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T06:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T06:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T06:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T06:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T07:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T07:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T07:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T07:45:04Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T08:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T08:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T08:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T08:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T09:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T09:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T09:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T09:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T10:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T10:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T10:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T10:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T11:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T11:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T11:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T11:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T12:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T12:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T12:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T12:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T13:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T13:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T13:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T13:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T14:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T14:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T14:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T14:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T15:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T15:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T15:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T15:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T16:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T16:09:55Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T16:11:38Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T16:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T16:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T16:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T17:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T17:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T17:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T17:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T18:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T18:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T18:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T18:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T19:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T19:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T19:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T19:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T20:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T20:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T20:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T20:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T21:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T21:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T21:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T21:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T22:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T22:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T22:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T22:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T23:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T23:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T23:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-05T23:45:02Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T03:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T04:45:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T05:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T06:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T09:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T11:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T12:30:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T13:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T13:45:11Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T16:30:00Z,0.8,0
instrument_10v2m01p1.csv:10,2024-01-05T16:45:21Z,1,0
instrument_10v2m01p1.csv:10,2024-01-05T19:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T20:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-05T22:15:00Z,0,0
instrument_13v2m01p1.csv:13,2024-01-05T10:45:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-05T09:45:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-05T11:30:01Z,0,0
instrument_14v2m01p1.csv:14,2024-01-05T13:15:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-05T13:30:01Z,0,0
instrument_14v2m01p1.csv:14,2024-01-05T13:45:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-05T14:30:00Z,0,0
instrument_14v2m01p1.csv:14,2024-01-05T16:30:00Z,0.2,0.2
instrument_14v2m01p1.csv:14,2024-01-05T16:45:08Z,0.4,0.2
instrument_15v2m01p1.csv:15,2024-01-05T00:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T00:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T00:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T00:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T01:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T01:15:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T01:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T01:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T02:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T02:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T02:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T02:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T03:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T03:15:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T03:30:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T03:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T04:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T04:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T04:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T04:45:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T05:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T05:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T05:30:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T05:45:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T06:00:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T06:15:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T06:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T06:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T07:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T07:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T07:30:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T07:45:06Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T08:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T08:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T08:30:09Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T08:45:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T09:00:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T09:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T09:30:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T09:45:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T10:00:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T10:15:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T10:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T10:45:03Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T11:00:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T11:15:07Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T11:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T11:45:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T12:00:09Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T12:15:02Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T12:30:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T12:44:10Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T12:45:34Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T13:00:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T13:15:09Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T13:30:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T13:45:08Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T14:00:10Z,0.4,0.4
instrument_15v2m01p1.csv:15,2024-01-05T14:15:03Z,1,1
instrument_15v2m01p1.csv:15,2024-01-05T14:30:04Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T14:45:05Z,0,0
instrument_15v2m01p1.csv:15,2024-01-05T15:00:06Z,0,0
