instrument_02v2p1.csv:2,2023-11-04T21:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-04T21:15:04Z,0,0
instrument_02v2p1.csv:2,2023-11-04T21:30:03Z,0,0
instrument_02v2p1.csv:2,2023-11-04T21:45:03Z,0,0
instrument_02v2p1.csv:2,2023-11-04T22:00:02Z,0,0
instrument_02v2p1.csv:2,2023-11-04T22:15:02Z,0,0
instrument_02v2p1.csv:2,2023-11-04T22:30:02Z,0,0
instrument_02v2p1.csv:2,2023-11-04T22:45:02Z,0,0
instrument_02v2p1.csv:2,2023-11-04T23:00:02Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-04T23:15:04Z,0.2,0.2
instrument_02v2p1.csv:2,2023-11-04T23:30:05Z,0,0
instrument_02v2p1.csv:2,2023-11-04T23:45:20Z,0,0
instrument_03v2p1.csv:2,2023-11-04T00:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T00:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T00:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T00:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T01:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T01:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T01:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T01:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T02:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T02:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T02:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T02:45:02Z,0,0.2
instrument_03v2p1.csv:2,2023-11-04T03:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T03:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T03:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T03:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T04:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T04:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T04:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T04:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T05:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T05:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T05:30:08Z,0,0
instrument_03v2p1.csv:2,2023-11-04T05:45:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T06:00:09Z,0,0
instrument_03v2p1.csv:2,2023-11-04T06:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T06:30:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T06:45:08Z,0,0
instrument_03v2p1.csv:2,2023-11-04T07:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T07:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T07:30:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T07:45:09Z,0,0
instrument_03v2p1.csv:2,2023-11-04T08:00:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T08:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T08:30:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T08:45:08Z,0,0
instrument_03v2p1.csv:2,2023-11-04T09:00:21Z,0,0
instrument_03v2p1.csv:2,2023-11-04T09:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T09:30:07Z,0,0
instrument_03v2p1.csv:2,2023-11-04T09:45:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T10:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T10:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T10:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T10:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T11:00:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T11:15:08Z,0,0
instrument_03v2p1.csv:2,2023-11-04T11:30:09Z,0,0
instrument_03v2p1.csv:2,2023-11-04T11:45:10Z,0,0
instrument_03v2p1.csv:2,2023-11-04T12:00:08Z,0,0
instrument_03v2p1.csv:2,2023-11-04T12:15:09Z,0,0
instrument_03v2p1.csv:2,2023-11-04T12:30:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T12:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T13:00:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T13:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T13:30:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T13:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T14:00:08Z,0,0
instrument_03v2p1.csv:2,2023-11-04T14:15:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T14:30:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T14:45:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T15:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T15:15:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T15:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T15:45:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T16:00:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T16:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T16:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T16:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T17:00:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T17:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T17:30:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T17:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T18:00:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T18:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T18:30:01Z,0,0
instrument_03v2p1.csv:2,2023-11-04T18:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T19:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T19:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T19:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T19:45:08Z,0,0
instrument_03v2p1.csv:2,2023-11-04T20:00:07Z,0,0
instrument_03v2p1.csv:2,2023-11-04T20:15:04Z,0,0
instrument_03v2p1.csv:2,2023-11-04T20:30:08Z,0,0
instrument_03v2p1.csv:2,2023-11-04T20:45:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T21:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T21:02:51Z,0,0
instrument_03v2p1.csv:2,2023-11-04T21:04:19Z,0,0
instrument_03v2p1.csv:2,2023-11-04T21:15:02Z,0,0.2
instrument_03v2p1.csv:2,2023-11-04T21:30:02Z,0,0.4
instrument_03v2p1.csv:2,2023-11-04T21:45:06Z,0,0
instrument_03v2p1.csv:2,2023-11-04T22:00:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T22:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T22:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T22:45:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T23:00:03Z,0,0
instrument_03v2p1.csv:2,2023-11-04T23:15:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T23:30:02Z,0,0
instrument_03v2p1.csv:2,2023-11-04T23:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T00:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T00:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T00:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T00:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T01:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T01:15:02Z,0.2,0
instrument_04v2p1.csv:4,2023-11-04T01:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T01:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T02:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T02:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T02:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T02:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T03:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T03:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T03:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T03:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T04:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T04:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T04:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T04:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T05:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T05:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T05:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T05:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T06:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T06:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T06:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T06:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T07:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T07:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T07:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T07:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T08:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T08:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T08:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T08:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T09:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T09:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T09:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T09:31:38Z,0,0
instrument_04v2p1.csv:4,2023-11-04T09:34:08Z,0,0
instrument_04v2p1.csv:4,2023-11-04T09:45:04Z,0,0
instrument_04v2p1.csv:4,2023-11-04T10:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T10:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T10:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T10:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T11:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T11:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T11:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T11:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T12:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T12:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T12:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T12:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T13:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T13:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T13:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T13:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T14:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T14:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T14:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T14:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T15:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T15:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T15:30:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T15:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T16:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T16:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T16:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T16:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T17:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T17:15:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T17:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T17:45:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T18:00:03Z,0,0
instrument_04v2p1.csv:4,2023-11-04T18:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T18:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T18:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T19:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T19:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T19:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T19:45:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T20:00:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T20:15:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T20:30:02Z,0,0
instrument_04v2p1.csv:4,2023-11-04T20:45:03Z,0.4,0
instrument_04v2p1.csv:4,2023-11-04T21:00:02Z,2.4,0
instrument_04v2p1.csv:4,2023-11-04T21:15:03Z,1,0
instrument_04v2p1.csv:4,2023-11-04T21:30:03Z,0.6,0
instrument_04v2p1.csv:4,2023-11-04T21:45:04Z,0.8,0
instrument_04v2p1.csv:4,2023-11-04T22:00:02Z,0.8,0
instrument_04v2p1.csv:4,2023-11-04T22:15:03Z,1.8,0
instrument_04v2p1.csv:4,2023-11-04T22:30:02Z,2,0
instrument_04v2p1.csv:4,2023-11-04T22:45:03Z,0.4,0
instrument_04v2p1.csv:4,2023-11-04T23:00:02Z,0.2,0
instrument_04v2p1.csv:4,2023-11-04T23:15:04Z,0.6,0
instrument_04v2p1.csv:4,2023-11-04T23:30:02Z,0.2,0
instrument_04v2p1.csv:4,2023-11-04T23:45:04Z,0.2,0
instrument_05v2p1.csv:5,2023-11-04T00:00:00Z,0.2,0
instrument_05v2p1.csv:5,2023-11-04T00:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T00:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T00:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T01:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T01:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T01:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T01:45:00Z,0,0.2
instrument_05v2p1.csv:5,2023-11-04T02:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T02:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T02:30:11Z,0,0
instrument_05v2p1.csv:5,2023-11-04T02:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T03:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T03:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T03:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T03:45:01Z,0,0
instrument_05v2p1.csv:5,2023-11-04T04:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-04T04:15:09Z,0,0
