3dpaws_stn06_202406.csv:6,2024-06-13T06:30:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T06:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T07:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T07:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T07:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T07:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T08:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T08:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T08:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T08:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T09:00:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T09:15:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T09:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T09:45:11Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T10:00:16Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T10:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T10:30:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T10:45:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T11:00:01Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T11:15:00Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T11:33:19Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T11:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T12:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T12:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T12:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T12:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T13:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T13:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T13:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T13:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T14:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T14:03:36Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T14:05:06Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T14:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T15:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T15:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T15:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T15:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T16:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T16:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T16:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T17:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T17:15:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T17:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T17:45:07Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T18:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T18:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T18:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T18:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T19:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T19:15:05Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T19:30:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T19:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T20:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T20:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T20:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T20:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T21:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T21:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T21:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T21:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T22:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T22:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T22:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T22:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T23:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T23:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T23:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-13T23:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T00:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T00:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T01:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T01:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T02:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T02:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T02:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T03:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T03:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T03:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T04:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T04:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T05:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T05:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T06:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T06:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T06:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T06:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T07:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T07:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T08:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T08:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T08:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T08:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T09:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T09:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T10:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T10:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T10:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T10:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T11:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T12:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T12:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T12:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T13:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T13:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T13:50:59Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T13:52:29Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T14:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T14:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T14:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T15:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T15:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T16:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T16:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T16:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T16:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T17:00:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T17:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T18:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T18:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T18:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T18:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T19:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T19:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T21:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T21:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T21:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T22:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T22:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T22:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T22:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-13T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T00:45:09Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T01:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T02:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T06:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T06:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T07:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T07:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T10:15:13Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T10:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T11:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T11:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T11:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T11:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T12:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T12:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T12:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T12:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T13:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T13:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T13:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T13:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T13:49:25Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T13:50:55Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T14:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T14:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T14:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T14:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T15:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T15:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T15:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T15:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T16:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T16:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T16:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T17:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T17:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T17:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T18:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T18:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T18:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T19:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T19:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T20:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T21:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T21:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T21:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T21:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T22:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T22:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T22:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T22:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T23:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T23:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T23:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-13T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T00:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T00:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T00:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T00:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T01:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T01:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T01:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T01:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T02:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T02:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T02:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T02:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T03:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T03:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T03:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T03:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T04:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T05:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T05:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T05:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T06:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T06:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T06:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T06:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T07:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T07:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T07:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T07:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T08:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T08:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T08:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T08:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T09:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T09:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T09:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T09:45:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T10:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T10:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T11:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T11:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T11:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T11:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T12:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T12:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T12:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T12:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T13:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T13:15:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T13:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T13:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-13T13:55:11Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T00:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T00:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T00:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T00:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T01:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T01:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T01:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T01:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T02:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T02:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T02:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T02:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T03:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T03:15:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T03:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T03:45:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T04:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T04:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T04:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T04:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T05:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T05:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T05:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T05:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T06:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T06:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T06:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T06:45:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T07:00:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T07:15:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T07:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T07:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T08:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T08:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T08:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T08:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T09:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T09:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T09:30:04Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T09:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T10:00:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T10:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T10:30:02Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T10:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T11:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T11:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T11:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T11:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T12:00:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T12:15:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T12:30:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T12:45:03Z,0,0
3dpaws_stn10_202406.csv:10,2024-06-13T13:00:03Z,0,0
